bmb_file.bmb01,bmb_file.bmb02,bmb_file.bmb03,bmb_file.bmb04,bmb_file.bmb05,bmb_file.bmb06,bmb_file.bmb07,bmb_file.bmb08,bmb_file.bmb09,bmb_file.bmb10,bmb_file.bmb10_fac,bmb_file.bmb10_fac2,bmb_file.bmb11,bmb_file.bmb13,bmb_file.bmb14,bmb_file.bmb15,bmb_file.bmb16,bmb_file.bmb17,bmb_file.bmb18,bmb_file.bmb19,bmb_file.bmb20,bmb_file.bmb21,bmb_file.bmb22,bmb_file.bmb23,bmb_file.bmb24,bmb_file.bmb25,bmb_file.bmb26,bmb_file.bmb27,bmb_file.bmb28,bmb_file.bmbmodu,bmb_file.bmbdate,bmb_file.bmbcomm,bmb_file.bmb29,bmb_file.bmb30,bmb_file.bmb31,bmb_file.bmb33,bmb_file.bmbud01,bmb_file.bmbud02,bmb_file.bmbud03,bmb_file.bmbud04,bmb_file.bmbud05,bmb_file.bmbud06,bmb_file.bmbud07,bmb_file.bmbud08,bmb_file.bmbud09,bmb_file.bmbud10,bmb_file.bmbud11,bmb_file.bmbud12,bmb_file.bmbud13,bmb_file.bmbud14,bmb_file.bmbud15,bmb_file.bmb081,bmb_file.bmb082,bmb_file.bmb36,bmb_file.bmb37,ima02,
12PX14C06XXX,20,0000-000015,3/5/2022 0:00,,0,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FA,
12PX14C06XXX,25,0000-100094,3/5/2022 0:00,,554,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-Z0,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SAND,
12PX14C06XXX,30,0000-100089,3/5/2022 0:00,,541,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,MSAND,
12PX14C06XXX,35,0000-100090,3/5/2022 0:00,,773,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG1,
12PX14C06XXX,40,0000-100091,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG2,
12PX14C06XXX,45,0000-100092,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG3,
12PX14C06XXX,50,0002-100441,3/5/2022 0:00,,0.70,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBPD-19,
12PX14C06XXX,55,0002-100440,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBNF-15,
12PX14C06XXX,60,0002-100442,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLB-RPF34,
15PX14C06XXX,10,0000-100030,3/5/2022 0:00,,187,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-02,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,WATER,465
15PX14C06XXX,15,0000-100011,3/5/2022 0:00,,216,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SEMEN,
15PX14C06XXX,20,0000-000015,3/5/2022 0:00,,0,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FA,
15PX14C06XXX,25,0000-100094,3/5/2022 0:00,,548,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-Z0,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SAND,
15PX14C06XXX,30,0000-100089,3/5/2022 0:00,,535,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,MSAND,
15PX14C06XXX,35,0000-100090,3/5/2022 0:00,,773,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG1,
15PX14C06XXX,40,0000-100091,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG2,
15PX14C06XXX,45,0000-100092,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG3,
15PX14C06XXX,50,0002-100441,3/5/2022 0:00,,0.75,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBPD-19,
15PX14C06XXX,55,0002-100440,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBNF-15,
15PX14C06XXX,60,0002-100442,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLB-RPF34,
17PX14C06XXX,10,0000-100030,3/5/2022 0:00,,187,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-02,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,WATER,466
17PX14C06XXX,15,0000-100011,3/5/2022 0:00,,231,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SEMEN,
17PX14C06XXX,20,0000-000015,3/5/2022 0:00,,0,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FA,
17PX14C06XXX,25,0000-100094,3/5/2022 0:00,,542,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-Z0,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SAND,
17PX14C06XXX,30,0000-100089,3/5/2022 0:00,,529,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,MSAND,
17PX14C06XXX,35,0000-100090,3/5/2022 0:00,,773,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG1,
17PX14C06XXX,40,0000-100091,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG2,
17PX14C06XXX,45,0000-100092,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG3,
17PX14C06XXX,50,0002-100441,3/5/2022 0:00,,0.80,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBPD-19,
17PX14C06XXX,55,0002-100440,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBNF-15,
17PX14C06XXX,60,0002-100442,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLB-RPF34,
20PX14C06XXX,10,0000-100030,3/5/2022 0:00,,187,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-02,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,WATER,467
20PX14C06XXX,15,0000-100011,3/5/2022 0:00,,246,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SEMEN,
20PX14C06XXX,20,0000-000015,3/5/2022 0:00,,0,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FA,
20PX14C06XXX,25,0000-100094,3/5/2022 0:00,,535,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-Z0,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SAND,
20PX14C06XXX,30,0000-100089,3/5/2022 0:00,,523,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,MSAND,
20PX14C06XXX,35,0000-100090,3/5/2022 0:00,,773,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG1,
20PX14C06XXX,40,0000-100091,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG2,
20PX14C06XXX,45,0000-100092,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG3,
20PX14C06XXX,50,0002-100441,3/5/2022 0:00,,0.86,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBPD-19,
20PX14C06XXX,55,0002-100440,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBNF-15,
20PX14C06XXX,60,0002-100442,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLB-RPF34,
22PX14C06XXX,10,0000-100030,3/5/2022 0:00,,187,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-02,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,WATER,468
22PX14C06XXX,15,0000-100011,3/5/2022 0:00,,261,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SEMEN,
22PX14C06XXX,20,0000-000015,3/5/2022 0:00,,0,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FA,
22PX14C06XXX,25,0000-100094,3/5/2022 0:00,,529,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-Z0,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SAND,
22PX14C06XXX,30,0000-100089,3/5/2022 0:00,,517,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,MSAND,
22PX14C06XXX,35,0000-100090,3/5/2022 0:00,,773,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG1,
22PX14C06XXX,40,0000-100091,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG2,
22PX14C06XXX,45,0000-100092,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG3,
22PX14C06XXX,50,0002-100441,3/5/2022 0:00,,0.91,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBPD-19,
22PX14C06XXX,55,0002-100440,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBNF-15,
22PX14C06XXX,60,0002-100442,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLB-RPF34,
25PX14C06XXX,10,0000-100030,3/5/2022 0:00,,190,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-02,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,WATER,469
25PX14C06XXX,15,0000-100011,3/5/2022 0:00,,280,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SEMEN,
25PX14C06XXX,20,0000-000015,3/5/2022 0:00,,0,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FA,
25PX14C06XXX,25,0000-100094,3/5/2022 0:00,,516,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-Z0,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SAND,
25PX14C06XXX,30,0000-100089,3/5/2022 0:00,,505,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,MSAND,
25PX14C06XXX,35,0000-100090,3/5/2022 0:00,,773,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG1,
25PX14C06XXX,40,0000-100091,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG2,
25PX14C06XXX,45,0000-100092,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG3,
25PX14C06XXX,50,0002-100441,3/5/2022 0:00,,0.98,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBPD-19,
25PX14C06XXX,55,0002-100440,3/5/2022 0:00,,0.65,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBNF-15,
25PX14C06XXX,60,0002-100442,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLB-RPF34,
27PX14C06XXX,10,0000-100030,3/5/2022 0:00,,190,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-02,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,WATER,470
27PX14C06XXX,15,0000-100011,3/5/2022 0:00,,295,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SEMEN,
27PX14C06XXX,20,0000-000015,3/5/2022 0:00,,0,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FA,
27PX14C06XXX,25,0000-100094,3/5/2022 0:00,,510,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-Z0,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SAND,
27PX14C06XXX,30,0000-100089,3/5/2022 0:00,,498,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,MSAND,
27PX14C06XXX,35,0000-100090,3/5/2022 0:00,,773,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG1,
27PX14C06XXX,40,0000-100091,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG2,
27PX14C06XXX,45,0000-100092,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG3,
27PX14C06XXX,50,0002-100441,3/5/2022 0:00,,1.03,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBPD-19,
27PX14C06XXX,55,0002-100440,3/5/2022 0:00,,0.69,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBNF-15,
27PX14C06XXX,60,0002-100442,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLB-RPF34,
30PX14C06XXX,10,0000-100030,3/5/2022 0:00,,190,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-02,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,WATER,471
30PX14C06XXX,15,0000-100011,3/5/2022 0:00,,311,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SEMEN,
30PX14C06XXX,20,0000-000015,3/5/2022 0:00,,0,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FA,
30PX14C06XXX,25,0000-100094,3/5/2022 0:00,,504,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-Z0,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SAND,
30PX14C06XXX,30,0000-100089,3/5/2022 0:00,,492,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,MSAND,
30PX14C06XXX,35,0000-100090,3/5/2022 0:00,,773,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG1,
30PX14C06XXX,40,0000-100091,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG2,
30PX14C06XXX,45,0000-100092,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG3,
30PX14C06XXX,50,0002-100441,3/5/2022 0:00,,1.08,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBPD-19,
30PX14C06XXX,55,0002-100440,3/5/2022 0:00,,0.72,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBNF-15,
30PX14C06XXX,60,0002-100442,3/5/2022 0:00,,0.00,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLB-RPF34,
32PX14C06XXX,10,0000-100030,3/5/2022 0:00,,190,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-02,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,WATER,472
32PX14C06XXX,15,0000-100011,3/5/2022 0:00,,327,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SEMEN,
32PX14C06XXX,20,0000-000015,3/5/2022 0:00,,0,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FA,
32PX14C06XXX,25,0000-100094,3/5/2022 0:00,,497,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-Z0,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,SAND,
32PX14C06XXX,30,0000-100089,3/5/2022 0:00,,486,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,MSAND,
32PX14C06XXX,35,0000-100090,3/5/2022 0:00,,773,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG1,
32PX14C06XXX,40,0000-100091,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG2,
32PX14C06XXX,45,0000-100092,3/5/2022 0:00,,0,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,AGG3,
32PX14C06XXX,50,0002-100441,3/5/2022 0:00,,1.14,1,0,,KG,1,1,,,1,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBPD-19,
32PX14C06XXX,55,0002-100440,3/5/2022 0:00,,0.76,1,0,,KG,1,1,,,0,N,0,N,0,1,,,,100,,R41-0-01,,N,0,tiptop,3/5/2022 0:00,abmi600,R41CTP-801,,N,0,,,,,,,,,,,,,,,,0,1,,,FLBNF-15,
